St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1332 1632]
40,50,20,Mode,40,[   0  598 1559 1632]
40,50,20,Median,40,[   0  389  944 1555 1632]
40,50,20,Mode,40,[   0  598  938 1559 1632]
40,50,20,Median,40,[   0  598  944 1555 1632]
40,50,20,Mode,40,[   0  598  938 1559 1632]
40,50,20,Median,40,[   0  598  944 1332 1559 1632]
40,50,20,Mode,40,[   0  598  938 1332 1559 1632]
40,50,20,Median,40,[   0  275  344  598  944 1332 1559 1632]
40,50,20,Mode,40,[   0  275  454  598  938 1332 1559 1632]
40,50,20,Median,40,[   0   76  598  944 1332 1559 1632]
40,50,20,Mode,40,[   0   76  454  598  938 1332 1559 1632]
40,50,20,Median,40,[   0   76  598  938 1332 1559 1632]
40,50,20,Mode,40,[   0   76  454  598  938 1332 1559 1632]
40,50,20,Median,40,[   0   76  275  342  400  598  938 1332 1559 1632]
40,50,20,Mode,40,[   0   76  275  320  598  938 1332 1559 1632]
40,50,20,Median,40,[   0   76  275  342  400  598  938 1332 1559 1632]
40,50,20,Mode,40,[   0   76  275  320  598  938 1332 1559 1632]
