St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3353]
40,50,20,Mode,40,[   0 2315 3353]
40,50,20,Median,40,[   0 2372 3266 3353]
40,50,20,Mode,40,[   0 2315 3266 3353]
40,50,20,Median,40,[   0 2315 2569 3353]
40,50,20,Mode,40,[   0 2315 2595 3353]
40,50,20,Median,40,[   0 2315 2569 3353]
40,50,20,Mode,40,[   0 2315 2595 3353]
40,50,20,Median,40,[   0 2315 2569 3353]
40,50,20,Mode,40,[   0 2315 2595 3353]
40,50,20,Median,40,[   0 2315 2562 3353]
40,50,20,Mode,40,[   0 2315 2595 3353]
40,50,20,Median,40,[   0 2315 2562 3353]
40,50,20,Mode,40,[   0 2315 2595 3353]
40,50,20,Median,40,[   0 2315 2562 3353]
40,50,20,Mode,40,[   0 2315 2595 3353]
40,50,20,Median,40,[   0 2315 2562 3353]
40,50,20,Mode,40,[   0 2315 2595 3353]
