St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0 1412 1465]
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0 1412 1465]
40,50,20,Median,40,[   0  690 1186 1412 1465]
40,50,20,Mode,40,[   0  690 1232 1412 1465]
40,50,20,Median,40,[   0  589  832 1211 1412 1465]
40,50,20,Mode,40,[   0  690  966 1232 1412 1465]
40,50,20,Median,40,[   0  748  966 1211 1412 1465]
40,50,20,Mode,40,[   0  519  690  966 1232 1412 1465]
40,50,20,Median,40,[   0  393  569  966 1211 1412 1465]
40,50,20,Mode,40,[   0  422  690  966 1232 1412 1465]
40,50,20,Median,40,[   0  393  699  832 1211 1412 1465]
40,50,20,Mode,40,[   0  422  690  832 1232 1412 1465]
40,50,20,Median,40,[   0  393  699  832  966 1116 1232 1412 1465]
40,50,20,Mode,40,[   0  422  690  832  966 1116 1232 1412 1465]
40,50,20,Median,40,[   0  393  699  832  966 1116 1186 1239 1412 1465]
40,50,20,Mode,40,[   0  422  690  832  966 1116 1186 1232 1412 1465]
