St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1795 2017]
40,50,20,Mode,40,[   0  387 2017]
40,50,20,Median,40,[   0  360  805 2017]
40,50,20,Mode,40,[   0  387  747 1851 2017]
40,50,20,Median,40,[   0  747 1025 2017]
40,50,20,Mode,40,[   0  387  747  928 2017]
40,50,20,Median,40,[   0  195  387  805 2017]
40,50,20,Mode,40,[   0  195  387  747 2017]
40,50,20,Median,40,[   0  195  387  747 2017]
40,50,20,Mode,40,[   0  195  387  747  928 1327 1851 2017]
40,50,20,Median,40,[   0  195  387  747  928 1493 1851 2017]
40,50,20,Mode,40,[   0  195  387  747  928 1327 1403 2017]
40,50,20,Median,40,[   0  195  387  747 1025 1756 1866 2017]
40,50,20,Mode,40,[   0  195  387  747 1025 1756 1851 2017]
40,50,20,Median,40,[   0  195  387  805  928 1756 1866 2017]
40,50,20,Mode,40,[   0  195  387  747 1025 1756 1851 2017]
40,50,20,Median,40,[   0  195  387  470  747  928 1756 1866 2017]
40,50,20,Mode,40,[   0  195  387  470  747 1025 1756 1851 2017]
