St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1419]
40,50,20,Mode,40,[   0  844 1419]
40,50,20,Median,40,[   0  284  656 1115 1419]
40,50,20,Mode,40,[   0   45  844  968 1419]
40,50,20,Median,40,[   0  132  844 1281 1419]
40,50,20,Mode,40,[   0   45  844 1296 1419]
40,50,20,Median,40,[   0   45  322  574  844 1281 1419]
40,50,20,Mode,40,[   0   45  284  574  844 1296 1419]
40,50,20,Median,40,[   0   45  322  574  844 1296 1419]
40,50,20,Mode,40,[   0   45  284  574  844 1296 1419]
40,50,20,Median,40,[   0   45  284  844 1296 1419]
40,50,20,Mode,40,[   0   45  284  574  844 1296 1419]
40,50,20,Median,40,[   0   45  284  844 1296 1419]
40,50,20,Mode,40,[   0   45  284  574  844 1205 1296 1419]
40,50,20,Median,40,[   0   45  284  409  844  968 1085 1205 1328 1419]
40,50,20,Mode,40,[   0   45  284  574  844 1106 1205 1296 1419]
40,50,20,Median,40,[   0   45  313  574  656  844  968 1085 1205 1328 1419]
40,50,20,Mode,40,[   0   45  284  574  656  844 1106 1205 1296 1419]
