St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  841 1327]
40,50,20,Mode,40,[   0  377  839 1327]
40,50,20,Median,40,[   0  376 1163 1327]
40,50,20,Mode,40,[   0  377  839 1163 1327]
40,50,20,Median,40,[   0  176  377 1163 1327]
40,50,20,Mode,40,[   0  198  377  839 1163 1327]
40,50,20,Median,40,[   0  176  377  625  839 1163 1327]
40,50,20,Mode,40,[   0  198  377  625  839 1163 1327]
40,50,20,Median,40,[   0  176  377  625  839 1071 1163 1327]
40,50,20,Mode,40,[   0  198  377  625  839 1088 1163 1327]
40,50,20,Median,40,[   0   54  198  377  625  839 1071 1163 1327]
40,50,20,Mode,40,[   0   54  198  377  625  839 1088 1163 1327]
40,50,20,Median,40,[   0   54  198  377  625  839 1071 1163 1234 1327]
40,50,20,Mode,40,[   0   54  198  377  625  839 1088 1163 1234 1327]
40,50,20,Median,40,[   0   54  198  377  772  839 1163 1327]
40,50,20,Mode,40,[   0   54  377  772  839 1088 1163 1327]
40,50,20,Median,40,[   0   54  304  377  772  839 1234 1327]
40,50,20,Mode,40,[   0   54  304  377  772  839 1088 1163 1327]
