St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1081 1249]
40,50,20,Mode,40,[   0   52 1129 1249]
40,50,20,Median,40,[   0  191  891 1129 1249]
40,50,20,Mode,40,[   0   52  891 1129 1249]
40,50,20,Median,40,[   0  891 1129 1249]
40,50,20,Mode,40,[   0   52  273  891 1129 1249]
40,50,20,Median,40,[   0  347  743  891 1129 1249]
40,50,20,Mode,40,[   0   52  273  743  891 1129 1249]
40,50,20,Median,40,[   0   52  191  391  743  891 1129 1249]
40,50,20,Mode,40,[   0   52  191  391  743  891 1129 1249]
40,50,20,Median,40,[   0   52  191  391  891  979 1249]
40,50,20,Mode,40,[   0   52  191  391  891  959 1129 1249]
40,50,20,Median,40,[   0   52  191  273  391  743  891  979 1129 1249]
40,50,20,Mode,40,[   0   52  191  273  391  743  891  959 1129 1249]
40,50,20,Median,40,[   0   52  191  273  391  891  967 1129 1180 1249]
40,50,20,Mode,40,[   0   52  191  273  391  891  959 1129 1180 1249]
40,50,20,Median,40,[   0   52  191  273  391  891  967 1129 1180 1249]
40,50,20,Mode,40,[   0   52  191  273  391  891  959 1129 1180 1249]
