St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1046]
40,50,20,Mode,40,[   0  566 1046]
40,50,20,Median,40,[   0  237  566  921 1046]
40,50,20,Mode,40,[   0  237  566  921 1046]
40,50,20,Median,40,[   0  237  566  799  921 1046]
40,50,20,Mode,40,[   0  237  566  852 1046]
40,50,20,Median,40,[   0   80  237  566  799  921 1046]
40,50,20,Mode,40,[   0   95  566  852 1046]
40,50,20,Median,40,[   0   80  237  485  566  799  921 1046]
40,50,20,Mode,40,[   0   95  237  485  566  852 1046]
40,50,20,Median,40,[   0   80  237  485  566  766  921  984 1046]
40,50,20,Mode,40,[   0   95  237  485  566  766  921  984 1046]
40,50,20,Median,40,[   0   95  237  485  566  761  852  921  984 1046]
40,50,20,Mode,40,[   0   95  237  485  566  766  852  921  984 1046]
40,50,20,Median,40,[   0   80  237  485  566  622  766  852  921  984 1046]
40,50,20,Mode,40,[   0   95  237  485  566  622  766  852  921  984 1046]
40,50,20,Median,40,[   0   80  435  485  566  622  766  852  921  984 1046]
40,50,20,Mode,40,[   0   95  438  485  566  622  766  852  921  984 1046]
