St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  837 1197]
40,50,20,Mode,40,[   0  254  837 1197]
40,50,20,Median,40,[   0  254  837 1124 1197]
40,50,20,Mode,40,[   0  254  837 1120 1197]
40,50,20,Median,40,[   0  254  390  837 1124 1197]
40,50,20,Mode,40,[   0  254  388  837 1120 1197]
40,50,20,Median,40,[   0  254  390  767  837 1124 1197]
40,50,20,Mode,40,[   0  254  388  767  837 1120 1197]
40,50,20,Median,40,[   0  130  254  390  767  837 1124 1197]
40,50,20,Mode,40,[   0  130  254  388  767  837 1120 1197]
40,50,20,Median,40,[   0  130  254  388  555  767  837 1124 1197]
40,50,20,Mode,40,[   0  130  254  388  553  767  837 1120 1197]
40,50,20,Median,40,[   0  130  254  388  555  767  837 1124 1197]
40,50,20,Mode,40,[   0  130  254  388  553  767  837 1120 1197]
40,50,20,Median,40,[   0  130  254  388  767  837 1152 1197]
40,50,20,Mode,40,[   0  130  254  388  553  767  837 1152 1197]
40,50,20,Median,40,[   0  130  254  388  555  767  837 1124 1197]
40,50,20,Mode,40,[   0  130  254  388  553  767  837 1120 1197]
