St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1198 1632]
40,50,20,Mode,40,[   0  621  938 1632]
40,50,20,Median,40,[   0  595 1334 1632]
40,50,20,Mode,40,[   0  621  938 1396 1632]
40,50,20,Median,40,[   0  288  621  989 1334 1632]
40,50,20,Mode,40,[   0  288  621  938 1396 1632]
40,50,20,Median,40,[   0  288  621  938 1396 1632]
40,50,20,Mode,40,[   0  288  621  938 1396 1632]
40,50,20,Median,40,[   0  288  621  938 1396 1632]
40,50,20,Mode,40,[   0  288  621  938 1396 1632]
40,50,20,Median,40,[   0  288  621  938 1310 1632]
40,50,20,Mode,40,[   0  288  621  938 1396 1632]
40,50,20,Median,40,[   0  288  621  938 1105 1221 1310 1632]
40,50,20,Mode,40,[   0  288  621  938 1105 1240 1310 1396 1632]
40,50,20,Median,40,[   0  288  621  938 1105 1221 1310 1414 1632]
40,50,20,Mode,40,[   0  288  621  938 1105 1240 1310 1396 1632]
40,50,20,Median,40,[   0  288  621  944 1105 1221 1310 1414 1632]
40,50,20,Mode,40,[   0  288  621  938 1105 1240 1310 1396 1632]
