St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1804 1875]
40,50,20,Mode,40,[   0  226 1804 1875]
40,50,20,Median,40,[   0  323 1804 1875]
40,50,20,Mode,40,[   0  226 1804 1875]
40,50,20,Median,40,[   0  323 1804 1875]
40,50,20,Mode,40,[   0  226 1804 1875]
40,50,20,Median,40,[   0  226  352 1014 1307 1804 1875]
40,50,20,Mode,40,[   0  226 1804 1875]
40,50,20,Median,40,[   0  226  352  915 1047 1804 1875]
40,50,20,Mode,40,[   0  226  352  916 1054 1804 1875]
40,50,20,Median,40,[   0  226  352  915 1047 1307 1702 1804 1875]
40,50,20,Mode,40,[   0  226  352  916 1054 1226 1702 1804 1875]
40,50,20,Median,40,[   0  226  352  915 1047 1334 1702 1804 1875]
40,50,20,Mode,40,[   0  226  352  916 1054 1334 1702 1804 1875]
40,50,20,Median,40,[   0  226  352  916 1047 1334 1702 1804 1875]
40,50,20,Mode,40,[   0  226  352  916 1054 1334 1702 1804 1875]
40,50,20,Median,40,[   0   42  226  352  916 1047 1334 1702 1804 1875]
40,50,20,Mode,40,[   0   42  226  352  916 1054 1334 1702 1804 1875]
