St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  505 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  505 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  146  277  505 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  146  277  426  512 1035 1197]
40,50,20,Mode,40,[   0  146  254  426  512  885 1035 1197]
40,50,20,Median,40,[   0  146  277  426  512 1035 1197]
40,50,20,Mode,40,[   0  146  254  426  512  885 1035 1197]
40,50,20,Median,40,[   0  146  277  426  512  748  885 1035 1197]
40,50,20,Mode,40,[   0  146  254  426  512  782  885 1035 1197]
40,50,20,Median,40,[   0  146  277  426  512  748  885 1035 1197]
40,50,20,Mode,40,[   0  146  254  426  512  782  885 1035 1197]
40,50,20,Median,40,[   0  146  277  426  512  782  885 1035 1197]
40,50,20,Mode,40,[   0  146  254  426  512  782  885 1035 1197]
