St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2519 2824]
40,50,20,Mode,40,[   0  629 2591 2824]
40,50,20,Median,40,[   0  629 1447 2824]
40,50,20,Mode,40,[   0  629 1640 2824]
40,50,20,Median,40,[   0   92  629 1447 2824]
40,50,20,Mode,40,[   0   91  629 1640 2824]
40,50,20,Median,40,[   0   92  629 1447 2189 2824]
40,50,20,Mode,40,[   0   91  629 1640 2189 2824]
40,50,20,Median,40,[   0   92  629 1342 2189 2824]
40,50,20,Mode,40,[   0   91  629 1320 2189 2824]
40,50,20,Median,40,[   0   92  629 1408 2189 2824]
40,50,20,Mode,40,[   0   91  629 1116 1640 2189 2824]
40,50,20,Median,40,[   0   92  629 1408 2189 2824]
40,50,20,Mode,40,[   0   91  629 1116 1640 2189 2824]
40,50,20,Median,40,[   0   92  629 1408 2189 2824]
40,50,20,Mode,40,[   0   91  629 1116 1640 2189 2824]
40,50,20,Median,40,[   0   92  629 1408 2189 2519 2591 2824]
40,50,20,Mode,40,[   0   91  629 1116 1640 2189 2519 2591 2824]
