St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1149 1642]
40,50,20,Mode,40,[   0   97 1149 1642]
40,50,20,Median,40,[   0   97  415 1149 1642]
40,50,20,Mode,40,[   0   97  407 1149 1642]
40,50,20,Median,40,[   0   97  415 1149 1642]
40,50,20,Mode,40,[   0   97  407 1149 1642]
40,50,20,Median,40,[   0   97  177  415 1149 1642]
40,50,20,Mode,40,[   0   97  177  407 1149 1642]
40,50,20,Median,40,[   0   97  177  415 1149 1642]
40,50,20,Mode,40,[   0   97  177  407 1149 1642]
40,50,20,Median,40,[   0   97  177  415 1149 1642]
40,50,20,Mode,40,[   0   97  177  407 1149 1642]
40,50,20,Median,40,[   0   97  177  415 1149 1642]
40,50,20,Mode,40,[   0   97  177  407  474 1149 1642]
40,50,20,Median,40,[   0   97  177  407  474 1149 1642]
40,50,20,Mode,40,[   0   97  177  407  474 1149 1642]
40,50,20,Median,40,[   0   97  177  407  474 1131 1642]
40,50,20,Mode,40,[   0   97  177  407  474 1131 1642]
