St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1254 2211]
40,50,20,Mode,40,[   0  203 1247 2211]
40,50,20,Median,40,[   0  299 2211]
40,50,20,Mode,40,[   0  203 1247 2000 2211]
40,50,20,Median,40,[   0  203  788 1247 2000 2211]
40,50,20,Mode,40,[   0  203  919 1247 2211]
40,50,20,Median,40,[   0  203  654  919 1247 2000 2211]
40,50,20,Mode,40,[   0  203  661  919 1247 2000 2211]
40,50,20,Median,40,[   0  203  654 1247 2211]
40,50,20,Mode,40,[   0  203  661  919 1247 1780 2000 2211]
40,50,20,Median,40,[   0  203  654  919 1140 1250 1780 2075 2211]
40,50,20,Mode,40,[   0  203  661  919 1140 1247 1780 2000 2211]
40,50,20,Median,40,[   0  203  642  768  919 1140 1250 2075 2211]
40,50,20,Mode,40,[   0  203  661  768  919 1140 1247 1780 2000 2211]
40,50,20,Median,40,[   0  203  642  768  919 1140 1250 2075 2211]
40,50,20,Mode,40,[   0  203  661  768  919 1140 1247 1780 2000 2211]
40,50,20,Median,40,[   0  203  642  768  919 1140 1247 2075 2211]
40,50,20,Mode,40,[   0  203  661  768  919 1140 1247 1780 2000 2211]
