St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1119 1249]
40,50,20,Mode,40,[   0  513 1178 1249]
40,50,20,Median,40,[   0  252  608 1119 1249]
40,50,20,Mode,40,[   0  252  513 1178 1249]
40,50,20,Median,40,[   0  252  608  995 1178 1249]
40,50,20,Mode,40,[   0  252  995 1178 1249]
40,50,20,Median,40,[   0  201  513  659  995 1178 1249]
40,50,20,Mode,40,[   0  252  757  995 1178 1249]
40,50,20,Median,40,[   0  198  757  995 1178 1249]
40,50,20,Mode,40,[   0  252  385  513  757  995 1178 1249]
40,50,20,Median,40,[   0  198  513  659  995 1178 1249]
40,50,20,Mode,40,[   0  252  385  513  659  995 1178 1249]
40,50,20,Median,40,[   0  198  513  659  995 1052 1178 1249]
40,50,20,Mode,40,[   0  252  385  513  659  995 1052 1178 1249]
40,50,20,Median,40,[   0  160  513  659  995 1052 1178 1249]
40,50,20,Mode,40,[   0  160  385  513  659  995 1052 1178 1249]
40,50,20,Median,40,[   0  160  513  659  995 1052 1119 1178 1249]
40,50,20,Mode,40,[   0  160  385  513  659  995 1052 1119 1178 1249]
