St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2118 2554]
40,50,20,Mode,40,[   0 1180 2051 2554]
40,50,20,Median,40,[   0  531 1285 2118 2554]
40,50,20,Mode,40,[   0 1180 2051 2554]
40,50,20,Median,40,[   0  531 1285 2051 2310 2554]
40,50,20,Mode,40,[   0 1180 2051 2311 2554]
40,50,20,Median,40,[   0  531 1559 2051 2310 2554]
40,50,20,Mode,40,[   0 1180 1559 2051 2311 2554]
40,50,20,Median,40,[   0  531 1559 1996 2311 2554]
40,50,20,Mode,40,[   0 1180 1559 2051 2311 2554]
40,50,20,Median,40,[   0  352  531 1559 1996 2311 2554]
40,50,20,Mode,40,[   0  352  531 1180 1559 2051 2311 2554]
40,50,20,Median,40,[   0  352  531 1559 1858 1996 2311 2554]
40,50,20,Mode,40,[   0  352  531 1180 1559 2051 2311 2554]
40,50,20,Median,40,[   0  352  531 1559 1858 1996 2311 2554]
40,50,20,Mode,40,[   0  352  531 1180 1559 2051 2311 2554]
40,50,20,Median,40,[   0  352  531 1180 1285 1559 1951 2051 2170 2311 2554]
40,50,20,Mode,40,[   0  352  531 1180 1285 1559 1952 2311 2554]
