St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1188 2019]
40,50,20,Mode,40,[   0  305 1109 2019]
40,50,20,Median,40,[   0  305 1131 1704 2019]
40,50,20,Mode,40,[   0  305 1109 1584 2019]
40,50,20,Median,40,[   0  153 1153 1704 2019]
40,50,20,Mode,40,[   0  305  573 2019]
40,50,20,Median,40,[   0  153  933 1188 1736 2019]
40,50,20,Mode,40,[   0  305  573  964 1109 2019]
40,50,20,Median,40,[   0  153  933 1188 1477 1736 2019]
40,50,20,Mode,40,[   0  305  573  964 1109 1584 1736 2019]
40,50,20,Median,40,[   0  114  305  573  933 1188 1477 1736 2019]
40,50,20,Mode,40,[   0  153  305  573  964 1736 2019]
40,50,20,Median,40,[   0  114  305  562  964 1188 1477 1736 2019]
40,50,20,Mode,40,[   0  153  305  573  820 1736 2019]
40,50,20,Median,40,[   0  114  305  573  787 1109 1195 1584 1736 2019]
40,50,20,Mode,40,[   0  153  305  573  820 1109 1188 1584 1736 2019]
40,50,20,Median,40,[   0   77  305  573  964 1188 1584 1736 2019]
40,50,20,Mode,40,[   0  153  305  573  820 1736 2019]
