St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1774 1875]
40,50,20,Mode,40,[   0  245 1774 1875]
40,50,20,Median,40,[   0  245 1774 1875]
40,50,20,Mode,40,[   0  245 1774 1875]
40,50,20,Median,40,[   0  245 1422 1774 1875]
40,50,20,Mode,40,[   0  245 1436 1774 1875]
40,50,20,Median,40,[   0  245 1774 1875]
40,50,20,Mode,40,[   0  245 1774 1875]
40,50,20,Median,40,[   0   49  245  437 1003 1422 1774 1875]
40,50,20,Mode,40,[   0   49  245  437 1005 1436 1774 1875]
40,50,20,Median,40,[   0   49  245  437 1005 1422 1774 1875]
40,50,20,Mode,40,[   0   49  245  437 1005 1436 1774 1875]
40,50,20,Median,40,[   0   49  245  303 1005 1422 1774 1875]
40,50,20,Mode,40,[   0   49  245  303 1005 1436 1774 1875]
40,50,20,Median,40,[   0   49  245  303 1005 1373 1774 1875]
40,50,20,Mode,40,[   0   49  245  303 1005 1436 1774 1875]
40,50,20,Median,40,[   0   49  245  303 1005 1373 1774 1823 1875]
40,50,20,Mode,40,[   0   49  245  303  437  792 1005 1436 1774 1823 1875]
