St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2812]
40,50,20,Mode,40,[   0  261 1821 2812]
40,50,20,Median,40,[   0  243 1821 2812]
40,50,20,Mode,40,[   0  261  567 2812]
40,50,20,Median,40,[   0  243 1820 2097 2812]
40,50,20,Mode,40,[   0  261  567 2812]
40,50,20,Median,40,[   0  243  618  860 1820 2097 2812]
40,50,20,Mode,40,[   0  261  860 2812]
40,50,20,Median,40,[   0  243  618  860 1820 2097 2516 2812]
40,50,20,Mode,40,[   0  261  860 2097 2506 2812]
40,50,20,Median,40,[   0  243  618  860 1820 2097 2516 2812]
40,50,20,Mode,40,[   0  261  860 1613 1821 2097 2506 2812]
40,50,20,Median,40,[   0  122  261  618  860 1820 2097 2516 2812]
40,50,20,Mode,40,[   0  122  261  860 1613 1821 2097 2506 2812]
40,50,20,Median,40,[   0  122  261  618  860 1820 2097 2516 2812]
40,50,20,Mode,40,[   0  122  261  860 1613 1821 2097 2506 2812]
40,50,20,Median,40,[   0  122  261  618  860 1820 2097 2516 2812]
40,50,20,Mode,40,[   0  122  261  860 1412 1821 2097 2506 2812]
