St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1629 2120]
40,50,20,Mode,40,[   0  289 1629 2120]
40,50,20,Median,40,[   0  477 2120]
40,50,20,Mode,40,[   0  289 1629 2120]
40,50,20,Median,40,[   0  834 1134 2120]
40,50,20,Mode,40,[   0  289  737 1629 2120]
40,50,20,Median,40,[   0  834 1629 1898 2120]
40,50,20,Mode,40,[   0  289  737 1629 1879 2120]
40,50,20,Median,40,[   0  289  512 1629 1898 2120]
40,50,20,Mode,40,[   0  289  500 1629 1879 2120]
40,50,20,Median,40,[   0  289  512  834 1194 1629 1898 2120]
40,50,20,Mode,40,[   0  289  500 1629 1879 2120]
40,50,20,Median,40,[   0  289  512  834 1194 1629 2120]
40,50,20,Mode,40,[   0  289  500 1629 1879 2120]
40,50,20,Median,40,[   0  289  512  737  867 1008 1629 2120]
40,50,20,Mode,40,[   0  289  500  737  834 1194 1629 1879 2120]
40,50,20,Median,40,[   0  289  512  737  867 1194 1629 1790 2120]
40,50,20,Mode,40,[   0  289  500  737  834 1194 1629 1790 2120]
