St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3229 3353]
40,50,20,Mode,40,[   0  956 3285 3353]
40,50,20,Median,40,[   0  956 1693 3256 3353]
40,50,20,Mode,40,[   0  956 1569 3285 3353]
40,50,20,Median,40,[   0  956 1683 3275 3353]
40,50,20,Mode,40,[   0  956 3285 3353]
40,50,20,Median,40,[   0  975 1683 3275 3353]
40,50,20,Mode,40,[   0  956 3285 3353]
40,50,20,Median,40,[   0  975 2051 3275 3353]
40,50,20,Mode,40,[   0  956 1965 3285 3353]
40,50,20,Median,40,[   0  965 1965 2608 2807 3275 3353]
40,50,20,Mode,40,[   0  956 1965 2608 2807 3285 3353]
40,50,20,Median,40,[   0  975 1965 2608 2807 3275 3353]
40,50,20,Mode,40,[   0  956 1965 2608 2807 3285 3353]
40,50,20,Median,40,[   0  965 1965 2608 2807 3275 3353]
40,50,20,Mode,40,[   0  956 1965 2608 2807 3285 3353]
40,50,20,Median,40,[   0  965 1547 1693 2051 2608 2807 3275 3353]
40,50,20,Mode,40,[   0  956 1257 1569 1683 1965 2608 2807 3285 3353]
