St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 3353]
40,50,20,Mode,40,[   0  917 1994 3353]
40,50,20,Median,40,[   0 1991 3353]
40,50,20,Mode,40,[   0  917 1994 3353]
40,50,20,Median,40,[   0   51 1991 3353]
40,50,20,Mode,40,[   0   51  917 1994 3353]
40,50,20,Median,40,[   0   51 1917 2599 3353]
40,50,20,Mode,40,[   0   51  917 1994 2599 3353]
40,50,20,Median,40,[   0   51 1435 1994 2599 3353]
40,50,20,Mode,40,[   0   51  917 1994 2599 3353]
40,50,20,Median,40,[   0   51 1435 1994 2326 3353]
40,50,20,Mode,40,[   0   51  917 1994 2339 3353]
40,50,20,Median,40,[   0   51  763  917 1994 2326 3353]
40,50,20,Mode,40,[   0   51  763  917 1994 2339 3353]
40,50,20,Median,40,[   0   51  763  917 1994 2326 3353]
40,50,20,Mode,40,[   0   51  763  917 1994 2339 3353]
40,50,20,Median,40,[   0   51  763  917 1994 2326 3353]
40,50,20,Mode,40,[   0   51  763  917 1994 2339 3353]
