St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1419]
40,50,20,Mode,40,[   0  624  986 1419]
40,50,20,Median,40,[   0  732 1419]
40,50,20,Mode,40,[   0  279  624  986 1419]
40,50,20,Median,40,[   0  732 1376 1419]
40,50,20,Mode,40,[   0  279  624  986 1376 1419]
40,50,20,Median,40,[   0  279  624  768 1376 1419]
40,50,20,Mode,40,[   0  279  624  836  986 1376 1419]
40,50,20,Median,40,[   0   52  279  624  768 1376 1419]
40,50,20,Mode,40,[   0   52  279  624  836  986 1376 1419]
40,50,20,Median,40,[   0   52  279  624  732  836 1376 1419]
40,50,20,Mode,40,[   0   52  279  624  732  836  986 1376 1419]
40,50,20,Median,40,[   0   52  279  624  732  836  986 1376 1419]
40,50,20,Mode,40,[   0   52  279  624  732  836  986 1376 1419]
40,50,20,Median,40,[   0   52  279  504  624  732  836  986 1376 1419]
40,50,20,Mode,40,[   0   52  279  504  624  732  836  986 1376 1419]
40,50,20,Median,40,[   0   52  279  504  624  732  836  986 1038 1129 1376 1419]
40,50,20,Mode,40,[   0   52  279  504  624  732  836  986 1038 1087 1376 1419]
