St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1024 1343]
40,50,20,Mode,40,[   0  364 1343]
40,50,20,Median,40,[   0  100  370 1024 1343]
40,50,20,Mode,40,[   0  100  364 1343]
40,50,20,Median,40,[   0  100  370  993 1206 1343]
40,50,20,Mode,40,[   0  100  364  993 1206 1343]
40,50,20,Median,40,[   0  100  370  994 1206 1343]
40,50,20,Mode,40,[   0  100  364  993 1206 1343]
40,50,20,Median,40,[   0  100  364  996 1206 1343]
40,50,20,Mode,40,[   0  100  364  993 1206 1343]
40,50,20,Median,40,[   0  100  364  682  932  997 1206 1343]
40,50,20,Mode,40,[   0  100  364  682  932  993 1206 1343]
40,50,20,Median,40,[   0  100  364  682  932  997 1206 1343]
40,50,20,Mode,40,[   0  100  364  682  932  993 1206 1343]
40,50,20,Median,40,[   0  100  364  682  932  997 1117 1206 1343]
40,50,20,Mode,40,[   0  100  364  682  932  993 1206 1343]
40,50,20,Median,40,[   0  100  364  833  932  997 1117 1206 1343]
40,50,20,Mode,40,[   0  100  364  833  932  993 1206 1343]
