St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1046]
40,50,20,Mode,40,[   0  909 1046]
40,50,20,Median,40,[   0  136  556  909 1046]
40,50,20,Mode,40,[   0  136  909 1046]
40,50,20,Median,40,[   0  136  531  679  909 1046]
40,50,20,Mode,40,[   0  136  531  679  909 1046]
40,50,20,Median,40,[   0  531  595  909 1046]
40,50,20,Mode,40,[   0  531  595  909 1046]
40,50,20,Median,40,[   0  531  595  909 1046]
40,50,20,Mode,40,[   0  531  595  909 1046]
40,50,20,Median,40,[   0  531  595  820  909 1046]
40,50,20,Mode,40,[   0  531  595  820  909 1046]
40,50,20,Median,40,[   0  531  595  820  909 1046]
40,50,20,Mode,40,[   0  531  595  820  909 1046]
40,50,20,Median,40,[   0  136  238  531  595  820  909  961 1046]
40,50,20,Mode,40,[   0  136  238  531  595  820  909  961 1046]
40,50,20,Median,40,[   0  136  238  531  595  820  909  961 1046]
40,50,20,Mode,40,[   0  136  238  531  595  820  909  961 1046]
