St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1142 2189]
40,50,20,Mode,40,[   0  280 1142 2189]
40,50,20,Median,40,[   0  280 1142 2189]
40,50,20,Mode,40,[   0  280 1142 2189]
40,50,20,Median,40,[   0  226  551 1142 2189]
40,50,20,Mode,40,[   0  280  551 1142 2189]
40,50,20,Median,40,[   0  226  551 1028 1142 2189]
40,50,20,Mode,40,[   0  280  551 1028 1142 2189]
40,50,20,Median,40,[   0   89  280  551 1028 1142 2189]
40,50,20,Mode,40,[   0  125  280  551 1028 1142 2189]
40,50,20,Median,40,[   0   89  280  551 1028 1142 2189]
40,50,20,Mode,40,[   0  125  280  551 1028 1142 2189]
40,50,20,Median,40,[   0   89  280  551 1028 1142 2189]
40,50,20,Mode,40,[   0  125  280  551 1028 1142 2189]
40,50,20,Median,40,[   0   89  280  551 1028 1142 2189]
40,50,20,Mode,40,[   0  125  280  551 1028 1142 2189]
40,50,20,Median,40,[   0   89  280  424  551 1028 1142 2189]
40,50,20,Mode,40,[   0  125  280  424  551 1028 1142 2189]
