St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 969]
40,50,20,Mode,40,[  0 389 924 969]
40,50,20,Median,40,[  0  63 444 969]
40,50,20,Mode,40,[  0 389 924 969]
40,50,20,Median,40,[  0  63 407 924 969]
40,50,20,Mode,40,[  0 389 924 969]
40,50,20,Median,40,[  0 370 924 969]
40,50,20,Mode,40,[  0 389 457 924 969]
40,50,20,Median,40,[  0 389 533 924 969]
40,50,20,Mode,40,[  0 336 924 969]
40,50,20,Median,40,[  0 336 924 969]
40,50,20,Mode,40,[  0 389 457 924 969]
40,50,20,Median,40,[  0  63 389 457 507 667 742 924 969]
40,50,20,Mode,40,[  0  63 389 457 507 924 969]
40,50,20,Median,40,[  0  63 165 336 389 457 507 667 742 924 969]
40,50,20,Mode,40,[  0  63 165 336 389 457 507 924 969]
40,50,20,Median,40,[  0  63 165 336 389 457 507 583 667 742 924 969]
40,50,20,Mode,40,[  0  63 165 336 389 457 507 583 667 924 969]
