St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1913 2956]
40,50,20,Mode,40,[   0  768 1912 2956]
40,50,20,Median,40,[   0  349  921 1913 2956]
40,50,20,Mode,40,[   0  352  768 1912 2956]
40,50,20,Median,40,[   0  276  959 1913 2956]
40,50,20,Mode,40,[   0  352  768  959 1912 2956]
40,50,20,Median,40,[   0  276  959 1913 2956]
40,50,20,Mode,40,[   0  352  768  959 1912 2956]
40,50,20,Median,40,[   0  276  946 1913 2956]
40,50,20,Mode,40,[   0  352  768  959 1912 2956]
40,50,20,Median,40,[   0  276  946 1913 2956]
40,50,20,Mode,40,[   0  352  768  959 1912 2956]
40,50,20,Median,40,[   0  352  946 1913 2956]
40,50,20,Mode,40,[   0  352  768  959 1912 2956]
40,50,20,Median,40,[   0  113  352  660  946 1212 1913 2956]
40,50,20,Mode,40,[   0  352  768  959 1912 2956]
40,50,20,Median,40,[   0  349  946 1913 2956]
40,50,20,Mode,40,[   0  352  636  768  959 1912 2956]
