St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2351 2956]
40,50,20,Mode,40,[   0  349 2351 2956]
40,50,20,Median,40,[   0  349 1979 2351 2956]
40,50,20,Mode,40,[   0  349 1979 2351 2956]
40,50,20,Median,40,[   0  299  964 1979 2351 2956]
40,50,20,Mode,40,[   0  349  964 1979 2351 2956]
40,50,20,Median,40,[   0  299  964 1979 2351 2956]
40,50,20,Mode,40,[   0  349  964 1979 2351 2498 2956]
40,50,20,Median,40,[   0  299  964 1979 2351 2956]
40,50,20,Mode,40,[   0  349  539  964 1979 2351 2498 2956]
40,50,20,Median,40,[   0  185  349  964 1979 2351 2956]
40,50,20,Mode,40,[   0  185  349  539  964 1979 2351 2498 2956]
40,50,20,Median,40,[   0  185  349  964 1979 2351 2498 2632 2956]
40,50,20,Mode,40,[   0  185  349  539  964 1979 2351 2498 2599 2956]
40,50,20,Median,40,[   0  185  349  964 1893 1983 2351 2498 2632 2956]
40,50,20,Mode,40,[   0  185  349  539  964 1893 1979 2351 2498 2599 2956]
40,50,20,Median,40,[   0  185  349  964 1893 1983 2351 2498 2632 2956]
40,50,20,Mode,40,[   0  185  349  539  964 1893 1979 2351 2498 2599 2956]
