St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1046]
40,50,20,Mode,40,[   0  248  825 1046]
40,50,20,Median,40,[   0  534 1046]
40,50,20,Mode,40,[   0  643  825 1046]
40,50,20,Median,40,[   0  731  825 1046]
40,50,20,Mode,40,[   0  248  418  731  825 1046]
40,50,20,Median,40,[   0  731  825 1046]
40,50,20,Mode,40,[   0   53  248  418  731  825 1046]
40,50,20,Median,40,[   0   66  438  689  825  911 1046]
40,50,20,Mode,40,[   0   53  248  418  731  825  911 1046]
40,50,20,Median,40,[   0   66  248  418  534  689  825  911 1046]
40,50,20,Mode,40,[   0   53  418  534  731  825  911 1046]
40,50,20,Median,40,[   0  248  418  534  731  825  911 1046]
40,50,20,Mode,40,[   0   53  418  534  689  731  825  911 1046]
40,50,20,Median,40,[   0  248  322  418  534  731  825  911 1046]
40,50,20,Mode,40,[   0   53  248  322  418  534  689  731  825  911 1046]
40,50,20,Median,40,[   0  248  322  418  534  731  825  911  977 1046]
40,50,20,Mode,40,[   0   53  248  322  418  534  689  731  825  911  977 1046]
