St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1197]
40,50,20,Mode,40,[   0  966 1197]
40,50,20,Median,40,[   0  799 1055 1197]
40,50,20,Mode,40,[   0  412  837  966 1197]
40,50,20,Median,40,[   0  247  412 1055 1197]
40,50,20,Mode,40,[   0  337  412  837 1197]
40,50,20,Median,40,[   0  247  388  531 1079 1197]
40,50,20,Mode,40,[   0  247  412  530 1150 1197]
40,50,20,Median,40,[   0  247  388  531  837  966 1079 1197]
40,50,20,Mode,40,[   0  247  412  530  837  966 1150 1197]
40,50,20,Median,40,[   0  247  388  530  837  966 1079 1197]
40,50,20,Mode,40,[   0  247  412  530  837  966 1150 1197]
40,50,20,Median,40,[   0  247  388  530  837  966 1055 1150 1197]
40,50,20,Mode,40,[   0  247  412  530  837  966 1053 1150 1197]
40,50,20,Median,40,[   0  247  388  530  837  966 1055 1150 1197]
40,50,20,Mode,40,[   0  247  412  530  837  966 1053 1150 1197]
40,50,20,Median,40,[   0  247  337  412  530  837  966 1055 1150 1197]
40,50,20,Mode,40,[   0  247  337  412  530  837  966 1053 1150 1197]
