St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  845 1180]
40,50,20,Mode,40,[   0 1075 1180]
40,50,20,Median,40,[   0  248  687 1075 1180]
40,50,20,Mode,40,[   0  232  687 1075 1180]
40,50,20,Median,40,[   0  845 1075 1180]
40,50,20,Mode,40,[   0  232  687 1075 1180]
40,50,20,Median,40,[   0  232  398  845 1075 1180]
40,50,20,Mode,40,[   0  232  398  837 1075 1180]
40,50,20,Median,40,[   0  232  398  837 1075 1180]
40,50,20,Mode,40,[   0  232  398  837 1075 1180]
40,50,20,Median,40,[   0  232  398  837 1075 1180]
40,50,20,Mode,40,[   0  232  398  837 1075 1180]
40,50,20,Median,40,[   0  232  398  599  687  837  988 1075 1180]
40,50,20,Mode,40,[   0  232  398  594  687  837  988 1075 1180]
40,50,20,Median,40,[   0  232  291  398  594  687  837  988 1075 1180]
40,50,20,Mode,40,[   0  232  291  398  594  687  837  988 1075 1180]
40,50,20,Median,40,[   0  232  398  837 1075 1121 1180]
40,50,20,Mode,40,[   0  232  398  837 1075 1121 1180]
