St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2554]
40,50,20,Mode,40,[   0   64 1735 2554]
40,50,20,Median,40,[   0  359 1664 2554]
40,50,20,Mode,40,[   0   64 1735 2495 2554]
40,50,20,Median,40,[   0  221 1735 2241 2554]
40,50,20,Mode,40,[   0   64  851 1735 2495 2554]
40,50,20,Median,40,[   0 1318 1817 2325 2554]
40,50,20,Mode,40,[   0   64  851 1306 1735 2495 2554]
40,50,20,Median,40,[   0   64  393  794 1333 1817 2325 2554]
40,50,20,Mode,40,[   0   64  393 1306 1735 2495 2554]
40,50,20,Median,40,[   0   64  393  794 1333 2495 2554]
40,50,20,Mode,40,[   0   64  393 1306 2011 2495 2554]
40,50,20,Median,40,[   0   64  359  629  851 1333 2495 2554]
40,50,20,Mode,40,[   0   64  393  683  851 1306 2011 2495 2554]
40,50,20,Median,40,[   0   64  359  629  851 1333 2011 2168 2495 2554]
40,50,20,Mode,40,[   0   64  393  683  851 1306 2011 2105 2495 2554]
40,50,20,Median,40,[   0   64  221  376  642  851 1333 2011 2194 2495 2554]
40,50,20,Mode,40,[   0   64  221  393  683  851 1306 2011 2495 2554]
