St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1135 1651]
40,50,20,Mode,40,[   0  489  901 1651]
40,50,20,Median,40,[   0  342 1284 1651]
40,50,20,Mode,40,[   0  489  640 1282 1651]
40,50,20,Median,40,[   0  489 1284 1651]
40,50,20,Mode,40,[   0  489 1282 1651]
40,50,20,Median,40,[   0  489 1282 1651]
40,50,20,Mode,40,[   0  489 1282 1651]
40,50,20,Median,40,[   0   58  282 1282 1651]
40,50,20,Mode,40,[   0   58  267 1282 1651]
40,50,20,Median,40,[   0   58  280  489  669  905 1283 1651]
40,50,20,Mode,40,[   0   58  267  489  640  901 1282 1651]
40,50,20,Median,40,[   0   58  280  489  669  901 1284 1651]
40,50,20,Mode,40,[   0   58  267  489  640  901 1282 1651]
40,50,20,Median,40,[   0   58  280  489  640  776  901 1135 1284 1651]
40,50,20,Mode,40,[   0   58  267  489  776  901 1282 1651]
40,50,20,Median,40,[   0   58  280  489  640  776  901 1135 1284 1651]
40,50,20,Mode,40,[   0   58  267  489  776  901 1282 1651]
