St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1067 1264]
40,50,20,Mode,40,[   0  543 1067 1264]
40,50,20,Median,40,[   0  611 1067 1264]
40,50,20,Mode,40,[   0  543 1067 1264]
40,50,20,Median,40,[   0  543  886 1072 1264]
40,50,20,Mode,40,[   0  543  952 1067 1264]
40,50,20,Median,40,[   0  543  886 1072 1264]
40,50,20,Mode,40,[   0  543  952 1067 1264]
40,50,20,Median,40,[   0  543  886 1072 1264]
40,50,20,Mode,40,[   0  543  952 1067 1264]
40,50,20,Median,40,[   0  160  421  543  659  886 1067 1264]
40,50,20,Mode,40,[   0  543  952 1067 1264]
40,50,20,Median,40,[   0  160  421  543  839  952 1067 1264]
40,50,20,Mode,40,[   0  160  421  543  839  952 1067 1264]
40,50,20,Median,40,[   0  160  421  543  839  952 1067 1264]
40,50,20,Mode,40,[   0  160  421  543  611  733  839  952 1067 1264]
40,50,20,Median,40,[   0   98  160  421  543  839  952 1067 1264]
40,50,20,Mode,40,[   0   98  160  421  543  611  733  952 1067 1264]
