St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1046]
40,50,20,Mode,40,[   0  246  876 1046]
40,50,20,Median,40,[   0  246  876 1046]
40,50,20,Mode,40,[   0  246  876 1046]
40,50,20,Median,40,[   0  246  439  625  876 1046]
40,50,20,Mode,40,[   0  246  439  625  876 1046]
40,50,20,Median,40,[   0  246  439  625  770  876 1046]
40,50,20,Mode,40,[   0  246  439  625  770  876 1046]
40,50,20,Median,40,[   0  170  246  439  625  876 1046]
40,50,20,Mode,40,[   0  170  246  439  625  876 1046]
40,50,20,Median,40,[   0  170  246  406  506  625  770  876 1046]
40,50,20,Mode,40,[   0  170  246  439  485  625  876 1046]
40,50,20,Median,40,[   0  170  246  406  506  625  770  876 1046]
40,50,20,Mode,40,[   0  170  246  439  485  625  876 1046]
40,50,20,Median,40,[   0   95  170  246  406  506  625  770  876  972 1046]
40,50,20,Mode,40,[   0   95  170  246  439  485  625  876  972 1046]
40,50,20,Median,40,[   0   95  170  246  406  506  625  770  831  876  972 1046]
40,50,20,Mode,40,[   0   95  170  246  439  485  625  770  835  876  972 1046]
