St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2035 2759]
40,50,20,Mode,40,[   0  969 1613 2759]
40,50,20,Median,40,[   0  363 1160 2035 2759]
40,50,20,Mode,40,[   0  404  969 2021 2759]
40,50,20,Median,40,[   0  363 1160 1996 2315 2759]
40,50,20,Mode,40,[   0  404  969 1613 2315 2759]
40,50,20,Median,40,[   0  363 1160 2021 2315 2759]
40,50,20,Mode,40,[   0  404  969 1613 2021 2315 2759]
40,50,20,Median,40,[   0  363  969 1189 1613 2021 2315 2759]
40,50,20,Mode,40,[   0  404  969 1160 1613 2021 2315 2759]
40,50,20,Median,40,[   0  292  404  969 1189 1613 2021 2315 2759]
40,50,20,Mode,40,[   0  292  404  969 1160 1613 2021 2315 2759]
40,50,20,Median,40,[   0  292  404  969 1189 1613 2021 2315 2759]
40,50,20,Mode,40,[   0  292  404  969 1160 1613 2021 2315 2759]
40,50,20,Median,40,[   0  292  404  969 1189 1613 2027 2315 2759]
40,50,20,Mode,40,[   0  292  404  969 1160 1613 2021 2315 2759]
40,50,20,Median,40,[   0  292  404  969 1189 1613 2027 2313 2759]
40,50,20,Mode,40,[   0  292  404  969 1160 1613 2021 2315 2759]
