St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2011 2759]
40,50,20,Mode,40,[   0  232 2616 2759]
40,50,20,Median,40,[   0  678 1665 2759]
40,50,20,Mode,40,[   0  232 2011 2759]
40,50,20,Median,40,[   0  232  985 1665 2759]
40,50,20,Mode,40,[   0  232  985 2011 2759]
40,50,20,Median,40,[   0  232  985 1577 2011 2362 2759]
40,50,20,Mode,40,[   0  232  985 1577 2011 2759]
40,50,20,Median,40,[   0  232  536  985 1577 2011 2362 2759]
40,50,20,Mode,40,[   0  232  536  985 1577 2011 2759]
40,50,20,Median,40,[   0  232  536  985 1577 2011 2362 2616 2759]
40,50,20,Mode,40,[   0  232  536  985 1577 2011 2362 2616 2759]
40,50,20,Median,40,[   0  232  536  985 1577 2011 2362 2616 2759]
40,50,20,Mode,40,[   0  232  536  985 1577 2011 2362 2616 2759]
40,50,20,Median,40,[   0  232  536  985 1577 2011 2362 2616 2759]
40,50,20,Mode,40,[   0  232  536  985 1577 2011 2362 2616 2759]
40,50,20,Median,40,[   0  232  536  985 1577 2011 2362 2616 2759]
40,50,20,Mode,40,[   0  232  536  985 1577 2011 2362 2616 2759]
