St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 513 969]
40,50,20,Mode,40,[  0  54 513 969]
40,50,20,Median,40,[  0  59 969]
40,50,20,Mode,40,[  0  54 513 969]
40,50,20,Median,40,[  0  54 465 969]
40,50,20,Mode,40,[  0  54 513 969]
40,50,20,Median,40,[  0  54 236 387 513 767 969]
40,50,20,Mode,40,[  0  54 236 969]
40,50,20,Median,40,[  0  54 236 387 513 969]
40,50,20,Mode,40,[  0  54 236 513 767 865 969]
40,50,20,Median,40,[  0  54 236 416 513 969]
40,50,20,Mode,40,[  0  54 236 406 513 767 865 969]
40,50,20,Median,40,[  0  54 236 416 513 687 767 865 969]
40,50,20,Mode,40,[  0  54 236 406 513 687 767 865 969]
40,50,20,Median,40,[  0  54 236 416 513 687 767 865 969]
40,50,20,Mode,40,[  0  54  98 236 322 406 513 687 767 865 969]
40,50,20,Median,40,[  0  54 236 406 451 513 687 767 865 969]
40,50,20,Mode,40,[  0  54 236 406 451 513 687 767 865 969]
