St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1003 1651]
40,50,20,Mode,40,[   0  575 1651]
40,50,20,Median,40,[   0 1394 1651]
40,50,20,Mode,40,[   0  941 1394 1651]
40,50,20,Median,40,[   0  187 1394 1651]
40,50,20,Mode,40,[   0  182  941 1394 1651]
40,50,20,Median,40,[   0  187  569  941 1159 1394 1651]
40,50,20,Mode,40,[   0  182  575  941 1159 1394 1651]
40,50,20,Median,40,[   0  187  569  855 1159 1394 1651]
40,50,20,Mode,40,[   0  182  575  869 1159 1394 1651]
40,50,20,Median,40,[   0  187  569  855 1159 1394 1545 1651]
40,50,20,Mode,40,[   0  182  575  869 1159 1394 1651]
40,50,20,Median,40,[   0  182  575  855 1159 1394 1545 1651]
40,50,20,Mode,40,[   0  182  575  869 1159 1394 1651]
40,50,20,Median,40,[   0  187  388  575  855 1159 1394 1545 1651]
40,50,20,Mode,40,[   0   96  182  575  869 1159 1394 1651]
40,50,20,Median,40,[   0  187  575  855 1159 1394 1651]
40,50,20,Mode,40,[   0   96  182  575  869 1159 1394 1651]
