St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1264]
40,50,20,Mode,40,[   0   54  698 1264]
40,50,20,Median,40,[   0  256  608 1057 1264]
40,50,20,Mode,40,[   0   54  698 1055 1264]
40,50,20,Median,40,[   0   54  698 1071 1264]
40,50,20,Mode,40,[   0   54  323  698 1055 1264]
40,50,20,Median,40,[   0   54  323  470  719 1071 1264]
40,50,20,Mode,40,[   0   54  323  467  698 1055 1264]
40,50,20,Median,40,[   0   54  323  467  698  912 1155 1264]
40,50,20,Mode,40,[   0   54  323  467  698 1055 1264]
40,50,20,Median,40,[   0   54  323  467 1055 1177 1264]
40,50,20,Mode,40,[   0   54  323  467  567  698 1055 1155 1264]
40,50,20,Median,40,[   0   54  323  467  719 1055 1177 1264]
40,50,20,Mode,40,[   0   54  323  467  567  698 1055 1155 1264]
40,50,20,Median,40,[   0   54  256  467  719 1055 1177 1264]
40,50,20,Mode,40,[   0   54  256  467  567  698 1055 1155 1264]
40,50,20,Median,40,[   0   54  256  467  857 1055 1177 1264]
40,50,20,Mode,40,[   0   54  256  467  567  698  952 1055 1155 1264]
