St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2056 3353]
40,50,20,Mode,40,[   0  960 2007 3353]
40,50,20,Median,40,[   0  692 1933 3106 3353]
40,50,20,Mode,40,[   0  960 2007 3295 3353]
40,50,20,Median,40,[   0  519 1107 2007 3106 3353]
40,50,20,Mode,40,[   0  960 2007 3295 3353]
40,50,20,Median,40,[   0  960 1492 2007 3106 3353]
40,50,20,Mode,40,[   0  960 1495 2007 3295 3353]
40,50,20,Median,40,[   0  600  960 1492 2007 3106 3353]
40,50,20,Mode,40,[   0  165  960 1495 2007 3295 3353]
40,50,20,Median,40,[   0  600  960 1492 2007 2226 3106 3353]
40,50,20,Mode,40,[   0  165  960 1495 2007 2180 3295 3353]
40,50,20,Median,40,[   0  600  960 1492 2007 2226 3009 3295 3353]
40,50,20,Mode,40,[   0  165  960 1495 2007 2180 3009 3295 3353]
40,50,20,Median,40,[   0  960 1492 2007 2226 3009 3295 3353]
40,50,20,Mode,40,[   0  165  519  882  960 1495 2007 2180 3009 3295 3353]
40,50,20,Median,40,[   0  692 1492 1906 2007 2226 3009 3295 3353]
40,50,20,Mode,40,[   0  165  690 1495 1933 2007 2180 3009 3295 3353]
