St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2812]
40,50,20,Mode,40,[   0  745 2160 2812]
40,50,20,Median,40,[   0  341 2812]
40,50,20,Mode,40,[   0  929 2812]
40,50,20,Median,40,[   0  341 1236 2624 2812]
40,50,20,Mode,40,[   0  929 2160 2769 2812]
40,50,20,Median,40,[   0  283 2626 2812]
40,50,20,Mode,40,[   0  341 1236 2160 2769 2812]
40,50,20,Median,40,[   0  283 1539 2059 2626 2812]
40,50,20,Mode,40,[   0  341 1536 2160 2769 2812]
40,50,20,Median,40,[   0  334 1539 2626 2812]
40,50,20,Mode,40,[   0  341 1536 2160 2769 2812]
40,50,20,Median,40,[   0  334 1539 2153 2626 2812]
40,50,20,Mode,40,[   0  341 1883 2160 2769 2812]
40,50,20,Median,40,[   0   73  336  713  929 1193 2638 2812]
40,50,20,Mode,40,[   0  199  341  745  929 1236 1536 2160 2769 2812]
40,50,20,Median,40,[   0  334  713  929 1193 1539 2132 2410 2638 2812]
40,50,20,Mode,40,[   0  341  745  929 1236 1883 2160 2769 2812]
