St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  866 1327]
40,50,20,Mode,40,[   0  175 1327]
40,50,20,Median,40,[   0  175  739  933 1327]
40,50,20,Mode,40,[   0  175  742  932 1327]
40,50,20,Median,40,[   0  175  739  932 1148 1327]
40,50,20,Mode,40,[   0  175  742  932 1098 1327]
40,50,20,Median,40,[   0  175  742  932 1148 1327]
40,50,20,Mode,40,[   0  175  650  932 1098 1327]
40,50,20,Median,40,[   0  246  593  742  932 1148 1327]
40,50,20,Mode,40,[   0  246  932 1098 1327]
40,50,20,Median,40,[   0  246  620  742  932 1327]
40,50,20,Mode,40,[   0  246  932 1148 1327]
40,50,20,Median,40,[   0  246  620  742  873  933 1248 1327]
40,50,20,Mode,40,[   0  246  742  873  932 1098 1327]
40,50,20,Median,40,[   0  246  482  620  742  873  933 1248 1327]
40,50,20,Mode,40,[   0  246  742  873  932 1098 1327]
40,50,20,Median,40,[   0  246  482  620  742  873  933 1248 1327]
40,50,20,Mode,40,[   0  246  742  873  932 1098 1327]
