St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  801 1465]
40,50,20,Mode,40,[   0   76  694 1465]
40,50,20,Median,40,[   0   77  694 1207 1465]
40,50,20,Mode,40,[   0   76  694 1207 1465]
40,50,20,Median,40,[   0   77  694  801 1207 1465]
40,50,20,Mode,40,[   0   76  694  801 1207 1465]
40,50,20,Median,40,[   0   77  694  801 1207 1465]
40,50,20,Mode,40,[   0   76  694  801 1207 1465]
40,50,20,Median,40,[   0   76  234  694  801 1207 1465]
40,50,20,Mode,40,[   0   76  234  694  801 1207 1465]
40,50,20,Median,40,[   0   76  234  694  801 1047 1207 1465]
40,50,20,Mode,40,[   0   76  234  694  801 1207 1465]
40,50,20,Median,40,[   0   76  234  694  801 1047 1207 1465]
40,50,20,Mode,40,[   0   76  234  694  801 1207 1465]
40,50,20,Median,40,[   0   76  234  694  801 1047 1207 1465]
40,50,20,Mode,40,[   0   76  234  694  801 1207 1465]
40,50,20,Median,40,[   0   76  234  694  856 1047 1207 1465]
40,50,20,Mode,40,[   0   76  234  694  856 1207 1465]
