St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1035 1642]
40,50,20,Mode,40,[   0  454 1642]
40,50,20,Median,40,[   0  401 1199 1642]
40,50,20,Mode,40,[   0  454  631 1231 1642]
40,50,20,Median,40,[   0  202  463 1231 1642]
40,50,20,Mode,40,[   0  202  454 1231 1642]
40,50,20,Median,40,[   0  202  454  631 1035 1231 1642]
40,50,20,Mode,40,[   0  202  454  631  886 1231 1642]
40,50,20,Median,40,[   0  202  454  631  886 1037 1642]
40,50,20,Mode,40,[   0  202  454  631  886 1035 1231 1642]
40,50,20,Median,40,[   0  202  454  631  886 1037 1642]
40,50,20,Mode,40,[   0  202  454  631  886 1035 1231 1642]
40,50,20,Median,40,[   0  202  454  631  886 1037 1642]
40,50,20,Mode,40,[   0  202  454  631  886 1035 1231 1642]
40,50,20,Median,40,[   0  202  454  631  886 1037 1642]
40,50,20,Mode,40,[   0  202  454  631  730  886 1035 1231 1642]
40,50,20,Median,40,[   0  202  454  631  886 1037 1642]
40,50,20,Mode,40,[   0  202  454  631  730  886 1035 1231 1642]
