St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1164 1632]
40,50,20,Mode,40,[   0  789 1632]
40,50,20,Median,40,[   0  718 1632]
40,50,20,Mode,40,[   0   73  789 1632]
40,50,20,Median,40,[   0 1464 1632]
40,50,20,Mode,40,[   0   73  789 1131 1464 1632]
40,50,20,Median,40,[   0   73  543  789 1131 1464 1632]
40,50,20,Mode,40,[   0   73  543  789 1131 1464 1632]
40,50,20,Median,40,[   0   73  543  789 1131 1464 1632]
40,50,20,Mode,40,[   0   73  543  789 1131 1464 1632]
40,50,20,Median,40,[   0   73  543  789 1021 1163 1464 1632]
40,50,20,Mode,40,[   0   73  543  789 1131 1464 1632]
40,50,20,Median,40,[   0   73  543  789 1021 1163 1464 1632]
40,50,20,Mode,40,[   0   73  229  397  543  789 1131 1464 1632]
40,50,20,Median,40,[   0   73  543  789 1021 1163 1462 1632]
40,50,20,Mode,40,[   0   73  229  397  543  789 1131 1464 1632]
40,50,20,Median,40,[   0   73  543  789 1021 1131 1253 1462 1632]
40,50,20,Mode,40,[   0   73  229  397  543  789  911 1131 1253 1464 1632]
