St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 4097 4758]
40,50,20,Mode,40,[   0 1556 3933 4758]
40,50,20,Median,40,[   0  561 2012 4149 4758]
40,50,20,Mode,40,[   0   89 1556 3933 4758]
40,50,20,Median,40,[   0  545 1609 2963 4149 4758]
40,50,20,Mode,40,[   0   89 1556 3933 4758]
40,50,20,Median,40,[   0  545 1556 2963 4149 4758]
40,50,20,Mode,40,[   0   89 1556 3933 4758]
40,50,20,Median,40,[   0   89  593 1556 2963 4149 4758]
40,50,20,Mode,40,[   0   89  593 1556 2963 3933 4758]
40,50,20,Median,40,[   0   89  593 1556 2963 4483 4758]
40,50,20,Mode,40,[   0   89  593 1556 2963 4483 4758]
40,50,20,Median,40,[   0   89  561  928 1556 2963 4483 4758]
40,50,20,Mode,40,[   0   89  928 1556 2963 4483 4758]
40,50,20,Median,40,[   0   89  561  928 1556 2048 2751 3009 4483 4758]
40,50,20,Mode,40,[   0   89  928 1556 2048 2611 2963 4483 4758]
40,50,20,Median,40,[   0   89  561  928 1292 1556 2048 2751 3009 4483 4758]
40,50,20,Mode,40,[   0   89  928 1292 1556 2048 2611 2963 4483 4758]
