St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2019]
40,50,20,Mode,40,[   0   66 1803 2019]
40,50,20,Median,40,[   0   66 1229 2019]
40,50,20,Mode,40,[   0   66 1507 1803 2019]
40,50,20,Median,40,[   0   66 1229 1507 2019]
40,50,20,Mode,40,[   0   66 1229 1507 1803 2019]
40,50,20,Median,40,[   0   66 1229 1507 2019]
40,50,20,Mode,40,[   0   66 1229 1507 1803 2019]
40,50,20,Median,40,[   0   66 1229 1507 1803 2019]
40,50,20,Mode,40,[   0   66 1229 1507 1803 2019]
40,50,20,Median,40,[   0   66 1229 1507 1803 2019]
40,50,20,Mode,40,[   0   66 1229 1507 1803 2019]
40,50,20,Median,40,[   0   66 1229 1507 1803 2019]
40,50,20,Mode,40,[   0   66  756 1159 1229 1507 1803 1961 2019]
40,50,20,Median,40,[   0   66 1229 1507 1803 1862 1961 2019]
40,50,20,Mode,40,[   0   66 1229 1507 1803 1862 1961 2019]
40,50,20,Median,40,[   0   66  152 1229 1507 1803 1862 1961 2019]
40,50,20,Mode,40,[   0   66  152 1229 1507 1803 1862 1961 2019]
