St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 1465]
40,50,20,Mode,40,[   0  244 1220 1465]
40,50,20,Median,40,[   0  372 1255 1465]
40,50,20,Mode,40,[   0  244  829 1220 1465]
40,50,20,Median,40,[   0  306  546  889 1255 1465]
40,50,20,Mode,40,[   0  244  546  829 1220 1465]
40,50,20,Median,40,[   0  546  829 1255 1465]
40,50,20,Mode,40,[   0  244  546  829 1220 1465]
40,50,20,Median,40,[   0  546  829 1220 1399 1465]
40,50,20,Mode,40,[   0  244  546  829 1220 1399 1465]
40,50,20,Median,40,[   0  257  574  829 1220 1399 1465]
40,50,20,Mode,40,[   0  244  372  546  829 1220 1399 1465]
40,50,20,Median,40,[   0  244  372  526  684 1220 1399 1465]
40,50,20,Mode,40,[   0  244  306  546  684 1220 1399 1465]
40,50,20,Median,40,[   0  244  372  526  684 1220 1279 1399 1465]
40,50,20,Mode,40,[   0  244  306  546  684 1220 1279 1399 1465]
40,50,20,Median,40,[   0  271  372  526  684 1220 1279 1399 1465]
40,50,20,Mode,40,[   0  244  372  546  684 1220 1279 1399 1465]
