St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1479 1810]
40,50,20,Mode,40,[   0 1661 1810]
40,50,20,Median,40,[   0   58 1810]
40,50,20,Mode,40,[   0   58 1661 1810]
40,50,20,Median,40,[   0   58 1384 1661 1810]
40,50,20,Mode,40,[   0   58 1479 1661 1810]
40,50,20,Median,40,[   0   58 1479 1661 1810]
40,50,20,Mode,40,[   0   58 1479 1661 1810]
40,50,20,Median,40,[   0   58 1479 1661 1810]
40,50,20,Mode,40,[   0   58  753 1165 1479 1661 1810]
40,50,20,Median,40,[   0   58  124 1479 1661 1810]
40,50,20,Mode,40,[   0   58  114  753 1165 1479 1661 1810]
40,50,20,Median,40,[   0   58 1479 1661 1810]
40,50,20,Mode,40,[   0   58 1479 1661 1810]
40,50,20,Median,40,[   0   58  753  989 1479 1661 1810]
40,50,20,Mode,40,[   0   58  753  989 1479 1661 1810]
40,50,20,Median,40,[   0   58  518  571  753  989 1479 1661 1810]
40,50,20,Mode,40,[   0   58  203  518  571  753  989 1479 1661 1810]
