St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 565 922]
40,50,20,Mode,40,[  0  98 922]
40,50,20,Median,40,[  0  98 479 663 922]
40,50,20,Mode,40,[  0  98 479 665 922]
40,50,20,Median,40,[  0  98 479 665 922]
40,50,20,Mode,40,[  0  98 479 665 922]
40,50,20,Median,40,[  0  98 479 565 665 922]
40,50,20,Mode,40,[  0  98 479 565 665 922]
40,50,20,Median,40,[  0  98 479 663 716 922]
40,50,20,Mode,40,[  0  98 479 565 665 749 922]
40,50,20,Median,40,[  0  98 479 565 665 749 922]
40,50,20,Mode,40,[  0  98 479 565 665 749 922]
40,50,20,Median,40,[  0  98 290 423 479 565 665 749 922]
40,50,20,Mode,40,[  0  98 290 427 479 565 665 749 922]
40,50,20,Median,40,[  0  98 290 423 663 716 812 922]
40,50,20,Mode,40,[  0  98 290 427 479 565 665 749 922]
40,50,20,Median,40,[  0  98 290 423 663 706 922]
40,50,20,Mode,40,[  0  98 290 427 479 565 665 749 922]
