St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1712 2019]
40,50,20,Mode,40,[   0  610 1712 2019]
40,50,20,Median,40,[   0  304  731 1712 2019]
40,50,20,Mode,40,[   0  270 1712 2019]
40,50,20,Median,40,[   0  287  695 1041 1726 2019]
40,50,20,Mode,40,[   0  270 1041 1712 2019]
40,50,20,Median,40,[   0  287  695 1041 1740 2019]
40,50,20,Mode,40,[   0  270 1293 1712 2019]
40,50,20,Median,40,[   0  287  695 1293 1712 1936 2019]
40,50,20,Mode,40,[   0  270 1293 1712 1956 2019]
40,50,20,Median,40,[   0  318  695 1293 1712 1936 2019]
40,50,20,Mode,40,[   0  270 1293 1712 1956 2019]
40,50,20,Median,40,[   0  610  731 1041 1712 1889 2019]
40,50,20,Mode,40,[   0  610  695 1293 1712 1956 2019]
40,50,20,Median,40,[   0  610  721 1041 1712 1889 2019]
40,50,20,Mode,40,[   0  610  695 1293 1712 1956 2019]
40,50,20,Median,40,[   0  610  721 1331 1640 1740 1936 2019]
40,50,20,Mode,40,[   0  610  695 1293 1640 1956 2019]
