St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1599 1810]
40,50,20,Mode,40,[   0  108 1729 1810]
40,50,20,Median,40,[   0  183 1695 1810]
40,50,20,Mode,40,[   0  108 1729 1810]
40,50,20,Median,40,[   0  178 1695 1810]
40,50,20,Mode,40,[   0  108  489 1729 1810]
40,50,20,Median,40,[   0  132  393 1695 1810]
40,50,20,Mode,40,[   0  108  378 1729 1810]
40,50,20,Median,40,[   0  132  393 1695 1810]
40,50,20,Mode,40,[   0  108  378 1729 1810]
40,50,20,Median,40,[   0  132  393 1729 1810]
40,50,20,Mode,40,[   0  108  378 1729 1810]
40,50,20,Median,40,[   0  117  183  393 1082 1657 1729 1810]
40,50,20,Mode,40,[   0  108  183  378  811 1082 1366 1657 1729 1810]
40,50,20,Median,40,[   0  117  183  393 1082 1265 1366 1657 1729 1810]
40,50,20,Mode,40,[   0  108  183  378  811 1082 1265 1366 1657 1729 1810]
40,50,20,Median,40,[   0  117  183  489 1082 1265 1366 1657 1729 1810]
40,50,20,Mode,40,[   0  108  183  378  811 1082 1265 1366 1657 1729 1810]
