St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  831 1180]
40,50,20,Mode,40,[   0  262  831 1180]
40,50,20,Median,40,[   0  242  666 1180]
40,50,20,Mode,40,[   0  262  666  831 1180]
40,50,20,Median,40,[   0   88  262  666 1180]
40,50,20,Mode,40,[   0   88  262  666 1180]
40,50,20,Median,40,[   0   88  262  666 1180]
40,50,20,Mode,40,[   0   88  262  666 1068 1180]
40,50,20,Median,40,[   0   88  262  684 1180]
40,50,20,Mode,40,[   0   88  262  512  666 1068 1180]
40,50,20,Median,40,[   0   88  262  684  831  941 1110 1180]
40,50,20,Mode,40,[   0   88  262  512  666  831  910 1068 1180]
40,50,20,Median,40,[   0   68  262  684  831  941 1110 1180]
40,50,20,Mode,40,[   0   88  262  512  666  831  910 1068 1180]
40,50,20,Median,40,[   0   68  262  666  752  831  941 1110 1180]
40,50,20,Mode,40,[   0   88  262  512  666  752  831  910 1068 1180]
40,50,20,Median,40,[   0   68  262  666  752  831  941 1068 1180]
40,50,20,Mode,40,[   0   88  262  512  666  752  831  910 1068 1180]
