St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 2120]
40,50,20,Mode,40,[   0  323 2120]
40,50,20,Median,40,[   0  323 2120]
40,50,20,Mode,40,[   0  323 1239 1527 2120]
40,50,20,Median,40,[   0  323 1239 1527 1848 2120]
40,50,20,Mode,40,[   0  323 1239 1527 1808 2120]
40,50,20,Median,40,[   0  158 1239 1527 1848 2120]
40,50,20,Mode,40,[   0  323 1239 1527 1808 2120]
40,50,20,Median,40,[   0  143  394  670 1239 1527 1848 2120]
40,50,20,Mode,40,[   0   91  323  670 1239 1527 1808 2120]
40,50,20,Median,40,[   0  143  394  670 1176 1527 1848 2120]
40,50,20,Mode,40,[   0   91  323  670 1239 1527 1808 2120]
40,50,20,Median,40,[   0  143  394  670 1176 1527 1820 2120]
40,50,20,Mode,40,[   0   91  323  670 1239 1527 1808 2120]
40,50,20,Median,40,[   0  143  323  670 1176 1527 1820 2120]
40,50,20,Mode,40,[   0   91  323  670 1239 1527 1808 2120]
40,50,20,Median,40,[   0  143  323  670 1176 1527 1820 2120]
40,50,20,Mode,40,[   0   91  323  670 1239 1527 1808 2120]
