St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1168 1465]
40,50,20,Mode,40,[   0  649 1204 1465]
40,50,20,Median,40,[   0  655 1168 1465]
40,50,20,Mode,40,[   0  649 1204 1465]
40,50,20,Median,40,[   0  649  960 1201 1465]
40,50,20,Mode,40,[   0  649  838 1204 1465]
40,50,20,Median,40,[   0  649 1011 1201 1465]
40,50,20,Mode,40,[   0  649 1017 1204 1465]
40,50,20,Median,40,[   0  649 1011 1193 1465]
40,50,20,Mode,40,[   0  649 1017 1204 1465]
40,50,20,Median,40,[   0  655 1011 1193 1465]
40,50,20,Mode,40,[   0  649 1017 1204 1465]
40,50,20,Median,40,[   0  655 1011 1193 1465]
40,50,20,Mode,40,[   0  649 1017 1204 1465]
40,50,20,Median,40,[   0  655 1011 1193 1465]
40,50,20,Mode,40,[   0  649 1017 1204 1465]
40,50,20,Median,40,[   0  655 1011 1193 1465]
40,50,20,Mode,40,[   0  649 1017 1204 1465]
