St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  800 1180]
40,50,20,Mode,40,[   0  468  800 1180]
40,50,20,Median,40,[   0  104  436  800 1180]
40,50,20,Mode,40,[   0  104  468  800 1180]
40,50,20,Median,40,[   0  104  436  800 1180]
40,50,20,Mode,40,[   0  104  468  800 1133 1180]
40,50,20,Median,40,[   0  104  421  671  800 1180]
40,50,20,Mode,40,[   0  104  671  800 1133 1180]
40,50,20,Median,40,[   0  104  412  468  671  800 1180]
40,50,20,Mode,40,[   0  104  412  468  671  800 1180]
40,50,20,Median,40,[   0  104  412  468  671  800 1180]
40,50,20,Mode,40,[   0  104  412  468  671  800 1180]
40,50,20,Median,40,[   0  104  412  468  671  800 1180]
40,50,20,Mode,40,[   0  104  412  468  671  800 1180]
40,50,20,Median,40,[   0  104  412  468  671  800 1180]
40,50,20,Mode,40,[   0  104  412  468  671  800 1180]
40,50,20,Median,40,[   0  104  369  416  468  671  800 1180]
40,50,20,Mode,40,[   0  104  369  412  468  671  800 1180]
