St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1180]
40,50,20,Mode,40,[   0  172  689 1180]
40,50,20,Median,40,[   0  689 1124 1180]
40,50,20,Mode,40,[   0  172  689 1124 1180]
40,50,20,Median,40,[   0  376  689 1124 1180]
40,50,20,Mode,40,[   0  348  689 1124 1180]
40,50,20,Median,40,[   0  329  689 1124 1180]
40,50,20,Mode,40,[   0  172  239  436  689 1124 1180]
40,50,20,Median,40,[   0  329  689  928 1124 1180]
40,50,20,Mode,40,[   0  172  239  436  689  928 1124 1180]
40,50,20,Median,40,[   0   57  172  348  689  928 1124 1180]
40,50,20,Mode,40,[   0  119  172  348  436  689  928 1124 1180]
40,50,20,Median,40,[   0   57  172  529  689  742  928 1124 1180]
40,50,20,Mode,40,[   0  119  172  529  689  742  928 1124 1180]
40,50,20,Median,40,[   0   57  172  329  431  529  689  742  928 1124 1180]
40,50,20,Mode,40,[   0  119  172  348  436  529  689  742  928 1124 1180]
40,50,20,Median,40,[   0   57  172  239  348  436  529  689  752  928 1124 1180]
40,50,20,Mode,40,[   0   57  172  239  348  436  529  689  742  928 1124 1180]
