St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 969]
40,50,20,Mode,40,[  0 110 696 969]
40,50,20,Median,40,[  0 110 423 969]
40,50,20,Mode,40,[  0 110 346 696 969]
40,50,20,Median,40,[  0 110 346 592 696 969]
40,50,20,Mode,40,[  0 110 346 592 696 969]
40,50,20,Median,40,[  0 110 346 592 696 774 969]
40,50,20,Mode,40,[  0 110 346 592 696 774 969]
40,50,20,Median,40,[  0 110 346 437 592 696 774 969]
40,50,20,Mode,40,[  0 110 346 423 592 696 774 969]
40,50,20,Median,40,[  0 110 346 423 592 696 774 969]
40,50,20,Mode,40,[  0 110 346 510 592 696 774 969]
40,50,20,Median,40,[  0 110 346 423 592 696 774 832 969]
40,50,20,Mode,40,[  0 110 346 510 592 696 774 832 969]
40,50,20,Median,40,[  0 110 222 346 423 592 696 774 832 969]
40,50,20,Mode,40,[  0 110 222 346 510 592 696 774 832 969]
40,50,20,Median,40,[  0 110 222 346 423 592 696 774 832 969]
40,50,20,Mode,40,[  0 110 222 346 510 592 696 774 832 969]
