St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1419]
40,50,20,Mode,40,[   0 1217 1419]
40,50,20,Median,40,[   0   81  751 1217 1419]
40,50,20,Mode,40,[   0   66  615 1217 1419]
40,50,20,Median,40,[   0   81  615 1235 1419]
40,50,20,Mode,40,[   0   66  615 1217 1419]
40,50,20,Median,40,[   0   81  615 1235 1419]
40,50,20,Mode,40,[   0   66  615 1217 1419]
40,50,20,Median,40,[   0   81  615 1235 1419]
40,50,20,Mode,40,[   0   66  615 1217 1419]
40,50,20,Median,40,[   0   81  615 1224 1419]
40,50,20,Mode,40,[   0   66  615 1217 1419]
40,50,20,Median,40,[   0   81  615 1217 1419]
40,50,20,Mode,40,[   0   66  615 1217 1419]
40,50,20,Median,40,[   0   81  615  866  985 1170 1236 1419]
40,50,20,Mode,40,[   0   66  615  756  866  980 1170 1217 1419]
40,50,20,Median,40,[   0   81  615  756  866  980 1031 1170 1236 1419]
40,50,20,Mode,40,[   0   66  615  756  866  980 1031 1170 1217 1419]
