St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2759]
40,50,20,Mode,40,[   0 1014 2759]
40,50,20,Median,40,[   0  801 1625 2141 2759]
40,50,20,Mode,40,[   0 1014 2759]
40,50,20,Median,40,[   0  165 1009 1625 2141 2759]
40,50,20,Mode,40,[   0  165 1014 2759]
40,50,20,Median,40,[   0  165  660 1014 1625 2141 2759]
40,50,20,Mode,40,[   0  165  660 1014 1625 2759]
40,50,20,Median,40,[   0  165  660 1014 1625 2141 2759]
40,50,20,Mode,40,[   0  165  660 1014 1625 2518 2759]
40,50,20,Median,40,[   0  165  660 1014 1458 1679 2141 2759]
40,50,20,Mode,40,[   0  165  660 1014 1394 2518 2759]
40,50,20,Median,40,[   0  165 1014 1458 1679 2072 2301 2759]
40,50,20,Mode,40,[   0  165 1014 1394 2072 2301 2759]
40,50,20,Median,40,[   0  165  641  801 1014 1458 1679 2072 2301 2759]
40,50,20,Mode,40,[   0  165  660  801 1014 1394 2072 2301 2759]
40,50,20,Median,40,[   0  165  641  801 1014 1458 1679 2072 2301 2759]
40,50,20,Mode,40,[   0  165  660  801 1014 1394 2072 2301 2759]
