St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2725 2956]
40,50,20,Mode,40,[   0 1136 2725 2956]
40,50,20,Median,40,[   0  711 1136 2725 2956]
40,50,20,Mode,40,[   0  667 1136 2725 2956]
40,50,20,Median,40,[   0  711 1136 2725 2956]
40,50,20,Mode,40,[   0  667 1136 1570 2725 2956]
40,50,20,Median,40,[   0  711 1136 1619 2439 2956]
40,50,20,Mode,40,[   0  667 1136 1570 2439 2725 2956]
40,50,20,Median,40,[   0  711 1136 1619 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1570 2439 2725 2850 2956]
40,50,20,Median,40,[   0  711 1136 1619 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1570 2439 2725 2850 2956]
40,50,20,Median,40,[   0  711 1136 1908 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 2123 2439 2725 2850 2956]
40,50,20,Median,40,[   0  667  765 1136 1908 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667  765 1136 2123 2439 2725 2850 2956]
40,50,20,Median,40,[   0  667  765 1136 1908 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667  765 1136 1908 2439 2725 2850 2956]
